P,A
1.0316973415132924,0.0
0.925357873210634,0.10429447852760736
0.8323108384458078,0.19529652351738241
0.7433537832310838,0.28220858895705525
0.6656441717791411,0.3548057259713701
0.5961145194274028,0.418200408997955
0.5368098159509203,0.4826175869120654
0.4785276073619632,0.5337423312883436
0.4376278118609407,0.5858895705521472
0.3916155419222904,0.6319018404907976
0.3548057259713701,0.6779141104294479
0.3128834355828221,0.7065439672801636
0.2842535787321064,0.7372188139059305
0.25664621676891614,0.7689161554192229
0.23210633946830267,0.7893660531697342
0.21267893660531698,0.8067484662576687
0.1901840490797546,0.8323108384458078
0.16973415132924335,0.8445807770961145
0.1523517382413088,0.8701431492842536
0.1390593047034765,0.8824130879345603
0.12474437627811862,0.8905930470347648
0.11349693251533742,0.9151329243353784
0.1032719836400818,0.9110429447852761
0.09202453987730061,0.9325153374233129
0.08333333333333334,0.9498977505112475
0.07433537832310838,0.9550102249488753
0.06922290388548057,0.9539877300613497
0.061758691206543974,0.9642126789366053
0.05613496932515337,0.9785276073619632
0.05112474437627812,0.9601226993865031
0.0467280163599182,0.983640081799591
0.04171779141104295,0.9815950920245399
0.03824130879345604,0.9826175869120655
0.03507157464212679,0.9775051124744376
0.031595092024539875,1.0
0.029345603271983642,0.9969325153374233
