A,P,time
1.0,0.0,0.0
0.8746208291203236,0.13751263902932256,1.063
0.7532861476238625,0.2527805864509606,2.125
0.6562184024266936,0.3569261880687563,3.188
0.5652173913043479,0.4448938321536906,4.25
0.4863498483316481,0.5166835187057635,5.313
0.42669362992922144,0.5854398382204247,6.376
0.3731041456016178,0.6420626895854399,7.438
0.3185035389282103,0.6885743174924166,8.501
0.2790697674418605,0.7320525783619818,9.563
0.243680485338726,0.756319514661274,10.63
0.21132457027300303,0.7937310414560163,11.69
0.18604651162790697,0.8179979777553085,12.75
0.16177957532861476,0.852376137512639,13.81
0.1435793731041456,0.858442871587462,14.88
0.1263902932254803,0.8736097067745198,15.94
0.1102123356926188,0.8948432760364005,17.0
0.09635995955510616,0.9059656218402427,18.06
0.08351870576339739,0.9271991911021235,19.13
0.07512639029322549,0.9443882709807887,20.19
0.06703741152679474,0.9595551061678462,21.25
0.05783619817997978,0.9474216380182002,22.31
0.051769464105156725,0.9585439838220424,23.38
0.04580384226491405,0.9696663296258847,24.44
0.04115267947421638,0.9656218402426693,25.5
0.03640040444893832,0.9777553083923155,26.56
0.03245702730030333,0.974721941354904,27.63
0.029120323559150656,0.9605662285136501,28.69
