A,P,time
1.0,0.0,0.0
0.8381330685203575,0.15789473684210528,0.841
0.7030784508440914,0.28897715988083417,1.682
0.5898709036742801,0.3992055610724926,2.523
0.5014895729890765,0.4826216484607746,3.364
0.42502482621648463,0.5670307845084409,4.205
0.3624627606752731,0.6365441906653427,5.046
0.30188679245283023,0.6852035749751738,5.887
0.25620655412115195,0.7298907646474678,6.728
0.2184707050645482,0.7706057596822246,7.569
0.18371400198609733,0.8003972194637539,8.41
0.1598808341608739,0.8232373386295929,9.25
0.13406156901688185,0.8609731876861967,10.09
0.11618669314796427,0.87785501489573,10.93
0.09910625620655412,0.8867924528301888,11.77
0.08609731876861967,0.8917576961271103,12.61
0.07388282025819265,0.9026812313803377,13.46
0.06305858987090368,0.9225422045680239,14.3
0.05461767626613705,0.9324726911618669,15.14
0.04736842105263158,0.948361469712016,15.98
0.04141012909632572,0.9433962264150944,16.82
0.036345580933465745,0.9592850049652434,17.66
