A,P,time
1.0,0.0,0.0
0.8856569709127382,0.1033099297893681,0.0138
0.7853560682046139,0.19959879638916753,0.0276
0.704112337011033,0.28585757271815443,0.0414
0.6268806419257773,0.36609829488465395,0.0552
0.559679037111334,0.43931795386158473,0.069
0.5015045135406219,0.5015045135406219,0.0828
0.43931795386158473,0.5586760280842528,0.0966
0.3911735205616851,0.6078234704112336,0.11
0.34503510531594783,0.6529588766298897,0.124
0.3059177532597793,0.6860581745235708,0.138
0.2688064192577733,0.7291875626880642,0.152
0.238716148445336,0.7622868605817452,0.166
0.2086258776328987,0.7903711133400201,0.179
0.1835506519558676,0.8154463390170511,0.193
0.16449348044132397,0.8405215646940822,0.207
0.14443329989969908,0.8615847542627884,0.221
0.12938816449348045,0.8686058174523571,0.235
0.11534603811434303,0.8706118355065195,0.248
0.10230692076228685,0.9047141424272819,0.262
0.09067201604814443,0.9107321965897693,0.276
0.08184553660982949,0.9237713139418255,0.29
0.07311935807422268,0.9267803410230693,0.304
0.06579739217652959,0.9358074222668005,0.317
0.05947843530591775,0.9358074222668005,0.331
0.054663991975927785,0.933801404212638,0.345
0.04974924774322969,0.954864593781344,0.359
0.045135406218655964,0.9689067201604814,0.373
0.04212637913741224,0.9638916750250752,0.386
0.03901705115346038,0.9658976930792377,0.4
0.036308926780341026,0.966900702106319,0.414
