A,P
1.0,0.0
0.1753507014028056,0.15831663326653306
0.14629258517034066,0.28757515030060116
0.12324649298597194,0.3927855711422846
0.1062124248496994,0.4789579158316633
0.08947895791583167,0.5571142284569138
0.07775551102204409,0.6152304609218436
0.06613226452905811,0.6723446893787576
0.056813627254509017,0.719438877755511
0.04909819639278557,0.7585170340681363
0.04218436873747495,0.7905811623246494
0.03637274549098196,0.8176352705410821
0.0312625250501002,0.8396793587174348
0.027054108216432865,0.8637274549098196
0.02334669338677355,0.875751503006012
0.020140280561122246,0.8957915831663327
0.017434869739478956,0.9008016032064129
0.01503006012024048,0.9248496993987977
0.013026052104208416,0.9248496993987977
0.011122244488977957,0.9428857715430862
0.00967935871743487,0.9478957915831663
0.00838677354709419,0.9549098196392786
0.007214428857715431,0.9478957915831663
0.006272545090180361,0.968937875751503
0.005420841683366733,0.9659318637274549
0.004749498997995993,0.9739478957915831
