A,P,time
0.0,1.0615711252653928,0.0
0.15817409766454352,0.8980891719745223,112.0
0.29723991507431,0.7547770700636943,223.0
0.4129511677282378,0.6443736730360934,335.0
0.5191082802547771,0.5424628450106157,446.0
0.6008492569002123,0.45010615711252655,558.0
0.6857749469214438,0.37579617834394907,669.0
0.7441613588110403,0.31316348195329086,781.0
0.7919320594479831,0.2611464968152866,892.0
0.8492569002123144,0.21549893842887477,1004.0
0.8704883227176221,0.18152866242038218,1115.0
0.9033970276008493,0.15286624203821655,1227.0
0.921443736730361,0.12845010615711253,1338.0
0.9447983014861996,0.10721868365180469,1450.0
0.9755838641188961,0.08980891719745222,1561.0
0.9787685774946923,0.07653927813163482,1673.0
0.98619957537155,0.06613588110403397,1784.0
0.9946921443736731,0.057961783439490454,1896.0
0.9957537154989384,0.050530785562632706,2007.0
1.0,0.0445859872611465,2119.0
