A,P,time
0.0,1.020703933747412,0.0
0.2194616977225673,0.8022774327122154,111.0
0.4089026915113872,0.6169772256728778,222.0
0.5476190476190477,0.479296066252588,333.0
0.6645962732919255,0.36542443064182195,444.0
0.7608695652173914,0.27743271221532095,555.0
0.824016563146998,0.2153209109730849,666.0
0.8737060041407867,0.16252587991718426,777.0
0.8975155279503105,0.12318840579710144,888.0
0.9254658385093169,0.09679089026915114,999.0
0.9472049689440994,0.07629399585921326,1110.0
0.9741200828157349,0.060455486542443065,1221.0
0.9906832298136646,0.049482401656314706,1332.0
0.9855072463768115,0.04182194616977226,1443.0
1.0,0.035921325051759836,1554.0
