A,P,time
1.0,0.0,0.0
0.8992094861660079,0.08448616600790515,81.76
0.8201581027667983,0.16403162055335968,164.0
0.7569169960474308,0.23616600790513834,245.0
0.6926877470355731,0.2984189723320158,327.0
0.6185770750988142,0.36067193675889325,409.0
0.5701581027667983,0.41304347826086957,491.0
0.5217391304347826,0.4614624505928854,572.0
0.4743083003952569,0.5079051383399209,654.0
0.43379446640316205,0.5523715415019763,736.0
0.4041501976284585,0.5820158102766798,818.0
0.36561264822134387,0.6254940711462451,899.0
0.3339920948616601,0.6531620553359684,981.0
0.3073122529644269,0.6778656126482214,1063.0
0.28656126482213434,0.6966403162055336,1145.0
0.2618577075098814,0.7213438735177865,1226.0
0.23913043478260868,0.7420948616600791,1308.0
0.22233201581027667,0.7569169960474308,1390.0
0.208498023715415,0.7855731225296443,1472.0
0.19466403162055337,0.8003952569169961,1553.0
0.18083003952569168,0.8053359683794465,1635.0
0.1709486166007905,0.8201581027667983,1717.0
0.1590909090909091,0.8399209486166007,1799.0
0.15118577075098813,0.8389328063241106,1881.0
0.1393280632411067,0.8369565217391304,1962.0
0.13339920948616601,0.8448616600790514,2044.0
0.12648221343873517,0.8577075098814229,2126.0
0.12154150197628458,0.8715415019762845,2208.0
0.11561264822134387,0.8784584980237155,2289.0
0.1116600790513834,0.8764822134387352,2371.0
0.10770750988142293,0.8784584980237155,2453.0
0.10276679841897232,0.8873517786561265,2535.0
0.0983201581027668,0.8992094861660079,2616.0
0.09654150197628458,0.8893280632411067,2698.0
0.0941699604743083,0.8942687747035574,2780.0
0.09120553359683793,0.8922924901185771,2862.0
0.08814229249011858,0.9011857707509882,2943.0
0.08814229249011858,0.8962450592885376,3025.0
0.0857707509881423,0.908102766798419,3107.0
