A,P,time
1.0,0.0,0.0
0.8992015968063872,0.0877245508982036,56.49
0.8163672654690618,0.16966067864271459,113.0
0.7544910179640718,0.24750499001996007,169.0
0.6796407185628743,0.31037924151696605,226.0
0.6217564870259481,0.37524950099800397,282.0
0.5698602794411177,0.4311377245508982,339.0
0.5199600798403193,0.47904191616766467,395.0
0.4710578842315369,0.5259481037924152,452.0
0.4311377245508982,0.5728542914171656,508.0
0.3902195608782435,0.6057884231536926,565.0
0.35429141716566864,0.6377245508982036,621.0
0.32435129740518964,0.6686626746506986,678.0
0.3023952095808383,0.6946107784431137,734.0
0.27345309381237526,0.7255489021956087,791.0
0.25249500998003993,0.7524950099800399,847.0
0.23453093812375247,0.7584830339321358,904.0
0.21756487025948104,0.782435129740519,960.0
0.19860279441117765,0.8063872255489023,1017.0
0.18662674650698602,0.8133732534930139,1073.0
0.17265469061876246,0.8233532934131736,1130.0
0.16367265469061876,0.8273453093812375,1186.0
0.15269461077844312,0.8393213572854291,1243.0
0.14471057884231536,0.8473053892215568,1299.0
0.13572854291417166,0.8592814371257484,1356.0
0.1287425149700599,0.8622754491017964,1412.0
0.12375249500998003,0.8712574850299402,1469.0
0.1157684630738523,0.8862275449101796,1525.0
0.11077844311377245,0.8922155688622755,1582.0
0.10778443113772455,0.8892215568862275,1638.0
0.10379241516966067,0.8922155688622755,1695.0
0.10079840319361279,0.8982035928143712,1751.0
0.0969061876247505,0.9041916167664671,1808.0
0.09471057884231537,0.908183632734531,1864.0
0.09201596806387226,0.9041916167664671,1921.0
0.08942115768463074,0.8962075848303394,1977.0
