P,A
0.0,1.0
0.029970326409495554,0.9080118694362019
0.060633036597428296,0.8763600395647875
0.09268051434223543,0.8486646884272998
0.1256181998021761,0.8209693372898121
0.16023738872403562,0.7823936696340258
0.19386745796241348,0.7339268051434225
0.22848664688427303,0.7062314540059348
0.2680514342235411,0.6617210682492582
0.30959446092977255,0.6320474777448072
0.3541048466864491,0.582591493570722
0.4005934718100891,0.5380811078140456
0.45103857566765587,0.48763600395647877
0.5024727992087044,0.4322453016815035
0.5618199802176064,0.3719090009891197
0.6290801186943621,0.31058358061325425
0.7082096933728982,0.23541048466864492
0.811078140454995,0.1394658753709199
0.9396636993076163,0.029277942631058363
0.9990108803165184,0.003343224530168151
0.9861523244312563,0.00304648862512364
