A,P,time
1.0,0.0,0.0
0.9234592445328033,0.06809145129224653,807.0
0.8578528827037774,0.13419483101391652,1614.0
0.7813121272365805,0.20079522862823063,2421.0
0.7117296222664016,0.26739562624254476,3228.0
0.6570576540755467,0.3250497017892644,4035.0
0.6033797216699801,0.3866799204771372,4843.0
0.5377733598409543,0.44831013916500995,5650.0
0.4821073558648111,0.5,6457.0
0.4304174950298211,0.558648111332008,7264.0
0.3797216699801193,0.599403578528827,8071.0
0.3389662027833002,0.6441351888667992,8878.0
0.294234592445328,0.6829025844930418,9685.0
0.25745526838966204,0.7246520874751491,10492.0
0.231610337972167,0.7524850894632207,11299.0
0.20278330019880714,0.7813121272365805,12106.0
0.17992047713717693,0.8011928429423459,12914.0
0.16401590457256462,0.8320079522862822,13721.0
0.15208747514910537,0.8399602385685885,14528.0
0.1401590457256461,0.8409542743538767,15335.0
0.13518886679920478,0.8479125248508946,16142.0
0.12823061630218688,0.8638170974155069,16949.0
