A,P
1.0,0.0
0.1498993963782696,0.053621730382293765
0.11871227364185111,0.13682092555331993
0.1056338028169014,0.21026156941649898
0.09657947686116701,0.28370221327967804
0.08883299798792757,0.341046277665996
0.08078470824949698,0.39738430583501005
0.07414486921529176,0.4507042253521127
0.06659959758551308,0.4939637826961771
0.061871227364185113,0.5311871227364185
0.05714285714285715,0.5674044265593561
0.052213279678068415,0.607645875251509
0.04839034205231388,0.6297786720321932
0.04507042253521127,0.6659959758551308
0.04124748490945674,0.6810865191146882
0.037826961770623745,0.7052313883299799
0.035311871227364185,0.7323943661971831
0.032494969818913484,0.7494969818913481
0.030382293762575455,0.7655935613682092
0.027867203219315895,0.7706237424547284
0.026056338028169014,0.801810865191147
0.02454728370221328,0.8028169014084507
0.022837022132796782,0.8108651911468814
0.02152917505030181,0.8229376257545271
0.020221327967806842,0.8370221327967806
0.019014084507042252,0.8390342052313883
0.01810865191146881,0.8551307847082494
0.017203219315895375,0.8531187122736418
0.016297786720321932,0.8611670020120724
0.015492957746478873,0.869215291750503
0.014788732394366197,0.8742454728370221
0.014185110663983903,0.8682092555331992
0.013480885311871228,0.8822937625754528
0.013078470824949697,0.8963782696177063
0.012474849094567404,0.8933601609657947
0.012173038229376256,0.89738430583501
0.011569416498993963,0.8953722334004024
