P,A
1.0407523510971788,0.0
0.7753396029258098,0.2560083594566353
0.5966562173458725,0.42737722048066873
0.46812957157784746,0.5579937304075235
0.3730407523510972,0.6499477533960293
0.2925809822361547,0.7377220480668757
0.23197492163009406,0.7857889237199582
0.187042842215256,0.8349007314524557
0.15047021943573669,0.8756530825496343
0.12016718913270638,0.9028213166144201
0.09717868338557994,0.9310344827586208
0.07836990595611286,0.942528735632184
0.06259143155694881,0.9529780564263324
0.05015673981191223,0.9791013584117033
0.04137931034482759,0.9958202716823407
0.033124346917450365,1.0
