A,P,time
1.0,0.0,0.0
0.9067201604814443,0.055767301905717145,4.7
0.8635907723169508,0.09909729187562688,9.4
0.831494483450351,0.1424272818455366,14.1
0.7843530591775326,0.19157472417251756,18.8
0.7321965897693079,0.23269809428284854,23.5
0.6930792377131394,0.2788365095285858,28.2
0.6529588766298897,0.3149448345035105,32.9
0.6138415245737212,0.362086258776329,37.6
0.5677031093279838,0.4002006018054163,42.3
0.5346038114343029,0.4373119358074223,47.0
0.49247743229689067,0.477432296890672,51.7
0.4513540621865597,0.5205616850551655,56.4
0.4152457372116349,0.5667001003009027,61.1
0.37311935807422264,0.59679037111334,65.8
0.3410230692076229,0.629889669007021,70.5
0.30992978936810434,0.6609829488465396,75.2
0.2768304914744233,0.6990972918756269,79.9
0.2477432296890672,0.7311935807422266,84.6
0.2176529588766299,0.7542627883650953,89.3
0.1945837512537613,0.7883650952858576,94.0
0.1715145436308927,0.802407221664995,98.7
0.15245737211634905,0.8214643931795386,103.0
0.13640922768304917,0.8445336008024072,108.0
0.12437311935807423,0.8535606820461384,113.0
0.11334002006018054,0.8706118355065195,118.0
0.10431293881644935,0.8776328986960883,122.0
0.0978936810431294,0.8696088264794383,127.0
0.09478435305917754,0.8836509528585758,132.0
0.09077231695085256,0.892678034102307,136.0
0.08806419257773321,0.9077231695085256,141.0
