A,P,time
1.0,0.0,0.0
0.7147087857847977,0.2566633761105627,861.0
0.5844027640671273,0.3968410661401778,1722.0
0.4787759131293189,0.4965449160908194,2583.0
0.4076999012833169,0.5616979269496545,3444.0
0.35636722606120436,0.6238894373149063,4305.0
0.3040473840078974,0.671273445212241,5165.0
0.2714708785784798,0.7058242843040474,6026.0
0.24185587364264563,0.7354392892398816,6887.0
0.21618953603158936,0.7630799605133268,7748.0
0.19249753208292203,0.7877591312931886,8609.0
0.17670286278381048,0.8104639684106615,9470.0
0.16090819348469892,0.805528134254689,10331.0
0.1480750246791708,0.8193484698914116,11192.0
0.13622902270483714,0.8321816386969398,12053.0
0.12537018756169793,0.8460019743336624,12914.0
0.1194471865745311,0.8558736426456072,13774.0
0.11056268509378087,0.8657453109575519,14635.0
0.10562685093780849,0.8706811451135242,15496.0
0.0987166831194472,0.8687068114511354,16357.0
0.09417571569595262,0.8845014807502469,17218.0
0.08983218163869694,0.8716683119447187,18079.0
