A,P,time
1.0,0.0,0.0
0.7641791044776121,0.2119402985074627,437.0
0.6358208955223882,0.33830845771144286,875.0
0.5492537313432837,0.42985074626865677,1312.0
0.4796019900497513,0.5044776119402986,1750.0
0.4258706467661692,0.5482587064676618,2187.0
0.37014925373134333,0.6079601990049752,2624.0
0.33731343283582094,0.6398009950248758,3062.0
0.300497512437811,0.6666666666666667,3499.0
0.27462686567164185,0.6945273631840796,3936.0
0.2537313432835821,0.7303482587064677,4374.0
0.22885572139303487,0.737313432835821,4811.0
0.20995024875621893,0.7601990049751245,5249.0
0.19601990049751247,0.7751243781094529,5686.0
0.1810945273631841,0.792039800995025,6123.0
0.16915422885572143,0.8059701492537314,6561.0
0.15621890547263684,0.8208955223880597,6998.0
0.1482587064676617,0.827860696517413,7436.0
0.14029850746268657,0.8328358208955224,7873.0
0.13134328358208958,0.8497512437810946,8310.0
0.12537313432835823,0.8477611940298508,8748.0
0.11840796019900499,0.8477611940298508,9185.0
0.11243781094527365,0.8686567164179105,9623.0
0.10746268656716419,0.8696517412935324,10060.0
0.10248756218905473,0.864676616915423,10497.0
0.0991044776119403,0.8746268656716419,10935.0
0.09452736318407962,0.8925373134328359,11372.0
0.09223880597014927,0.8835820895522389,11809.0
0.08845771144278608,0.8825870646766171,12247.0
0.08606965174129354,0.8895522388059702,12684.0
0.08308457711442788,0.8995024875621892,13122.0
0.08079601990049752,0.8885572139303484,13559.0
