A,P
1.0,0.0
0.05356068204613842,0.0625877632898696
0.04984954864593782,0.12337011033099297
0.04653961885656971,0.1855566700100301
0.04262788365095286,0.2477432296890672
0.038515546639919754,0.30792377131394183
0.03600802407221665,0.362086258776329
0.03239719157472418,0.43329989969909727
0.028986960882647943,0.48144433299899697
0.025275827482447343,0.5456369107321967
0.021865596790371113,0.600802407221665
0.01875626880641926,0.6700100300902708
0.0156469408224674,0.7121364092276831
0.012537612838515547,0.769307923771314
0.00958876629889669,0.8264794383149447
0.006950852557673019,0.8836509528585758
0.004613841524573721,0.921765295887663
0.002728184553660983,0.9558676028084252
0.0014142427281845537,0.9658976930792377
0.0,0.9939819458375125
0.0,0.9929789368104313
0.0,1.0010030090270812
