P,A
0.0,1.0
0.07625250501002004,0.9188376753507015
0.14829659318637273,0.8507014028056112
0.2154308617234469,0.779559118236473
0.281563126252505,0.7174348697394789
0.33567134268537074,0.6523046092184369
0.39478957915831664,0.6072144288577154
0.44488977955911824,0.5551102204408818
0.48997995991983967,0.5070140280561122
0.5290581162324649,0.46693386773547096
0.5721442885771543,0.43286573146292584
0.6082164328657315,0.3967935871743487
0.6322645290581163,0.3597194388777555
0.6623246492985972,0.3336673346693387
0.7024048096192385,0.3096192384769539
0.7124248496993988,0.28456913827655306
0.7394789579158316,0.26152304609218435
0.7565130260521042,0.24549098196392785
0.781563126252505,0.22344689378757515
0.7905811623246494,0.2124248496993988
0.7995991983967936,0.19539078156312625
0.814629258517034,0.18537074148296592
0.8276553106212424,0.17334669338677353
0.8366733466933868,0.16132264529058116
0.8517034068136272,0.15430861723446893
0.8607214428857716,0.1472945891783567
0.8577154308617234,0.13827655310621242
0.8667334669338678,0.13226452905811623
0.8807615230460922,0.12625250501002003
0.8877755511022044,0.11923847695390781
0.8927855711422846,0.11523046092184369
0.8837675350701403,0.11122244488977956
0.8887775551102205,0.10721442885771543
0.8827655310621243,0.10420841683366733
0.8997995991983968,0.10020040080160321
0.8997995991983968,0.09809619238476953
0.8957915831663327,0.09458917835671342
0.9128256513026053,0.09398797595190381
