P,A
0.0,1.0
0.11988011988011989,0.8691308691308692
0.2317682317682318,0.7692307692307694
0.32467532467532473,0.6753246753246754
0.4115884115884116,0.5834165834165834
0.48951048951048953,0.5034965034965035
0.5574425574425576,0.4445554445554446
0.6113886113886114,0.38561438561438566
0.6653346653346655,0.3346653346653347
0.6993006993006994,0.2937062937062937
0.7392607392607393,0.2577422577422578
0.7802197802197803,0.2267732267732268
0.7992007992007993,0.20279720279720284
0.8241758241758242,0.18081918081918083
0.8271728271728273,0.16383616383616387
0.8381618381618382,0.14985014985014986
0.8641358641358642,0.1358641358641359
0.8751248751248752,0.12687312687312688
0.8761238761238762,0.1158841158841159
0.8951048951048952,0.1098901098901099
0.9000999000999003,0.1028971028971029
0.8981018981018982,0.09910089910089911
0.9040959040959042,0.09400599400599402
