A,P
1.0,0.0
0.053180914512922464,0.11928429423459244
0.04721669980119284,0.22067594433399604
0.04125248508946322,0.3121272365805169
0.03648111332007953,0.3936381709741551
0.032902584493041745,0.4572564612326044
0.029025844930417495,0.5149105367793241
0.025745526838966203,0.5745526838966203
0.022962226640159046,0.6262425447316103
0.020377733598409543,0.6630218687872764
0.01809145129224652,0.6938369781312127
0.016202783300198805,0.7246520874751491
0.014214711729622267,0.768389662027833
0.012823061630218688,0.779324055666004
0.01143141153081511,0.7962226640159046
0.010238568588469185,0.820079522862823
0.009224652087475149,0.8439363817097415
0.008320079522862824,0.8538767395626242
0.00746520874751491,0.856858846918489
0.0066898608349900595,0.885685884691849
0.006123260437375745,0.8906560636182903
0.005506958250497017,0.9075546719681908
0.004980119284294234,0.911530815109344
0.004542743538767396,0.9284294234592446
0.004075546719681909,0.9274353876739563
0.0036381709741550696,0.9294234592445328
0.0033399602385685884,0.9393638170974155
0.0030616302186878726,0.9493041749502982
0.002783300198807157,0.9542743538767395
0.0025248508946322068,0.9552683896620278
0.0023359840954274356,0.9691848906560636
0.002117296222664016,0.9602385685884691
0.001988071570576541,0.9532803180914513
0.0018389662027833002,0.9612326043737575
0.0016699801192842942,0.9562624254473161
