A,P,time
1.0,0.0,0.0
0.6766766766766767,0.3183183183183183,14.53
0.5715715715715716,0.42542542542542544,29.06
0.4874874874874875,0.5035035035035035,43.59
0.4314314314314314,0.5575575575575576,58.12
0.3863863863863864,0.6056056056056056,72.65
0.3443443443443443,0.6466466466466466,87.18
0.30930930930930933,0.6656656656656657,102.0
0.28728728728728725,0.7067067067067067,116.0
0.2602602602602603,0.7287287287287287,131.0
0.23723723723723722,0.7607607607607608,145.0
0.2182182182182182,0.7707707707707708,160.0
0.20220220220220222,0.7907907907907908,174.0
0.18618618618618618,0.8058058058058059,189.0
0.17217217217217215,0.8198198198198198,203.0
0.15815815815815815,0.8258258258258258,218.0
0.14814814814814814,0.8318318318318318,232.0
0.13913913913913914,0.8468468468468469,247.0
0.13113113113113115,0.8578578578578578,262.0
0.12012012012012012,0.8788788788788788,276.0
0.11411411411411412,0.8658658658658659,291.0
0.10710710710710711,0.8898898898898899,305.0
0.10110110110110111,0.888888888888889,320.0
0.0958958958958959,0.8948948948948949,334.0
0.08898898898898899,0.9009009009009009,349.0
0.08468468468468468,0.9099099099099099,363.0
0.08038038038038038,0.9059059059059059,378.0
0.07637637637637638,0.9119119119119119,392.0
0.07257257257257257,0.918918918918919,407.0
0.07017017017017016,0.932932932932933,421.0
0.06566566566566567,0.92992992992993,436.0
0.06346346346346346,0.9259259259259259,450.0
0.06076076076076076,0.928928928928929,465.0
0.05765765765765766,0.9449449449449449,479.0
0.05625625625625626,0.9359359359359359,494.0
