A,P,time
1.0,0.0,0.0
0.6780341023069208,0.3119358074222668,8.571
0.5757271815446339,0.41424272818455365,17.14
0.5085255767301906,0.4864593781344032,25.71
0.45035105315947843,0.5356068204613842,34.29
0.4022066198595788,0.58074222668004,42.86
0.3650952858575727,0.6198595787362087,51.43
0.3350050150451354,0.6619859578736209,60.0
0.3029087261785356,0.6860581745235708,68.57
0.28184553660982953,0.7061183550651956,77.14
0.2597793380140421,0.7291875626880642,85.71
0.24072216649949849,0.757271815446339,94.29
0.22266800401203612,0.7673019057171515,103.0
0.20561685055165496,0.7813440320962889,111.0
0.18956870611835508,0.7983951855566701,120.0
0.18054162487462386,0.8054162487462387,129.0
0.1675025075225677,0.8214643931795386,137.0
0.1584754262788365,0.8094282848545638,146.0
0.1474423269809428,0.847542627883651,154.0
0.1374122367101304,0.8455366098294884,163.0
0.13239719157472418,0.8595787362086259,171.0
0.12337011033099297,0.8625877632898696,180.0
0.11534603811434303,0.8676028084252758,189.0
0.10932798395185557,0.8876629889669008,197.0
0.10431293881644935,0.8886659979939819,206.0
0.09939819458375125,0.892678034102307,214.0
0.09388164493480441,0.8946840521564694,223.0
0.09087261785356068,0.8896690070210632,231.0
0.0843530591775326,0.9097291875626881,240.0
0.08084252758274825,0.9097291875626881,249.0
0.07652958876629891,0.9037111334002006,257.0
0.07472417251755266,0.9057171514543632,266.0
0.07131394182547643,0.9137412236710131,274.0
0.06720160481444333,0.9167502507522568,283.0
0.06519558676028084,0.9137412236710131,291.0
0.06228686058174524,0.9237713139418255,300.0
