A,P
1.0,0.0
0.07474747474747474,0.2272727272727273
0.06222222222222223,0.3464646464646465
0.052525252525252523,0.42727272727272725
0.04575757575757576,0.4909090909090909
0.0403030303030303,0.5404040404040404
0.035555555555555556,0.5838383838383838
0.03181818181818182,0.6191919191919192
0.028686868686868688,0.6474747474747475
0.02595959595959596,0.6707070707070707
0.023434343434343433,0.6949494949494949
0.02090909090909091,0.7151515151515151
0.01888888888888889,0.7313131313131312
0.017373737373737375,0.7545454545454545
0.015858585858585857,0.7656565656565657
0.014444444444444446,0.7777777777777778
0.013232323232323233,0.788888888888889
0.012121212121212121,0.793939393939394
0.01101010101010101,0.8161616161616162
0.010101010101010102,0.8202020202020203
0.009373737373737374,0.8272727272727273
0.008494949494949496,0.8414141414141414
0.007777777777777778,0.8333333333333333
0.0071111111111111115,0.8414141414141414
0.006494949494949495,0.8616161616161616
0.00603030303030303,0.8535353535353535
0.005555555555555555,0.8535353535353535
0.005050505050505051,0.8545454545454545
0.004676767676767677,0.8585858585858586
0.0043737373737373735,0.8656565656565657
0.00395959595959596,0.8666666666666667
0.0037171717171717174,0.8727272727272727
0.003383838383838384,0.8717171717171717
0.003111111111111111,0.8787878787878788
