P,A
0.0,1.0
0.03728813559322035,0.9192422731804588
0.0703888334995015,0.9012961116650051
0.10269192422731806,0.8504486540378864
0.13559322033898308,0.8175473579262214
0.1704885343968096,0.790628115653041
0.20638085742771686,0.7467597208374877
0.24426719840478567,0.7158524426719841
0.2741774675972084,0.6759720837487538
0.31605184446660023,0.642073778664008
0.353938185443669,0.6021934197407777
0.39182452642073784,0.5623130608175474
0.4376869391824527,0.5254237288135594
0.4705882352941177,0.4825523429710868
0.5214356929212364,0.4416749750747757
0.560319042871386,0.4027916251246262
0.609172482552343,0.3519441674975075
0.6540378863409771,0.30707876370887344
0.707876370887338,0.26121635094715856
0.761714855433699,0.21535393818544368
0.8025922233300101,0.1655034895314058
0.8514456630109671,0.12263210368893321
0.8973080757726821,0.07906281156530409
0.9232303090727818,0.048953140578265206
0.9521435692921237,0.029910269192422734
0.9750747756729812,0.020837487537387837
0.9720837487537388,0.017447657028913263
0.9601196410767697,0.016450648055832504
