A,P,time
1.0,0.0,0.0
0.8867735470941884,0.10721442885771543,16.47
0.7895791583166333,0.20741482965931862,32.93
0.686372745490982,0.3016032064128256,49.4
0.6152304609218436,0.3777555110220441,65.87
0.5420841683366734,0.4529058116232465,82.33
0.4749498997995992,0.5170340681362725,98.8
0.42384769539078154,0.5761523046092184,115.0
0.374749498997996,0.625250501002004,132.0
0.3276553106212425,0.6743486973947896,148.0
0.28456913827655306,0.7134268537074148,165.0
0.24949899799599198,0.7394789579158316,181.0
0.22444889779559118,0.778557114228457,198.0
0.19438877755511022,0.8026052104208418,214.0
0.16933867735470942,0.8286573146292585,231.0
0.14929859719438876,0.8507014028056112,247.0
0.13026052104208416,0.8607214428857716,263.0
0.11623246492985972,0.8837675350701403,280.0
0.10220440881763526,0.9008016032064129,296.0
0.08877755511022044,0.9158316633266533,313.0
0.07885771543086173,0.9268537074148298,329.0
0.06893787575150301,0.935871743486974,346.0
0.060521042084168336,0.934869739478958,362.0
0.053206412825651306,0.9529058116232465,379.0
0.04679358717434869,0.9539078156312625,395.0
0.04148296593186373,0.9659318637274549,412.0
0.03687374749498998,0.9639278557114228,428.0
0.032164328657314625,0.968937875751503,445.0
0.028456913827655313,0.9779559118236473,461.0
0.025450901803607213,0.9849699398797596,478.0
0.022845691382765532,0.9759519038076152,494.0
