A,P,time
1.0,0.0,0.0
0.6713709677419355,0.3326612903225807,1.839
0.5685483870967741,0.44556451612903225,3.678
0.4788306451612903,0.5322580645161291,5.517
0.40625000000000006,0.6038306451612903,7.356
0.34879032258064513,0.654233870967742,9.194
0.29939516129032256,0.7106854838709677,11.03
0.2600806451612903,0.75,12.87
0.22681451612903228,0.7872983870967742,14.71
0.20060483870967744,0.8125000000000001,16.55
0.17439516129032256,0.8306451612903225,18.39
0.15524193548387097,0.8528225806451613,20.23
0.1370967741935484,0.8709677419354839,22.07
0.12600806451612903,0.8820564516129032,23.91
0.11491935483870969,0.8921370967741936,25.74
0.10584677419354839,0.8981854838709677,27.58
0.09747983870967741,0.9143145161290323,29.42
0.0905241935483871,0.9012096774193549,31.26
0.08639112903225807,0.9223790322580646,33.1
