A,P,time
1.0,0.0,0.0
0.6503006012024048,0.34168336673346694,0.736
0.5851703406813626,0.4188376753507014,1.471
0.5200400801603207,0.4789579158316633,2.207
0.4789579158316633,0.5260521042084169,2.942
0.42985971943887774,0.5721442885771543,3.678
0.38877755511022044,0.6062124248496994,4.413
0.3577154308617234,0.6392785571142284,5.149
0.3276553106212425,0.6753507014028056,5.884
0.3006012024048096,0.7064128256513026,6.62
0.27354709418837675,0.7224448897795591,7.356
0.24849699398797595,0.750501002004008,8.091
0.22845691382765532,0.7765531062124249,8.827
0.2124248496993988,0.7925851703406814,9.562
0.19939879759519039,0.8036072144288577,10.3
0.18236472945891782,0.811623246492986,11.03
0.17034068136272545,0.8356713426853707,11.77
0.1593186372745491,0.8406813627254509,12.5
0.1472945891783567,0.8517034068136272,13.24
0.1372745490981964,0.8607214428857716,13.98
0.13026052104208416,0.87374749498998,14.71
0.12124248496993988,0.8787575150300602,15.45
0.11723446893787576,0.8767535070140281,16.18
0.11022044088176353,0.8897795591182365,16.92
0.10420841683366733,0.9078156312625251,17.65
0.10120240480961924,0.9118236472945892,18.39
0.09559118236472945,0.8977955911823647,19.12
0.09188376753507015,0.9168336673346694,19.86
