P,A
0.0,1.0
0.13516260162601626,0.8760162601626016
0.24390243902439024,0.7723577235772358
0.3282520325203252,0.6727642276422765
0.40650406504065045,0.5924796747967479
0.46951219512195125,0.5264227642276423
0.5172764227642277,0.47256097560975613
0.5660569105691058,0.42581300813008127
0.6138211382113821,0.3861788617886179
0.6392276422764228,0.34451219512195125
0.6778455284552846,0.3160569105691057
0.7042682926829268,0.2865853658536585
0.7276422764227642,0.26422764227642276
0.7378048780487805,0.24085365853658536
0.7601626016260162,0.22357723577235772
0.7845528455284553,0.2063008130081301
0.7865853658536586,0.18699186991869918
0.8069105691056911,0.17479674796747965
0.8211382113821138,0.1636178861788618
0.839430894308943,0.1524390243902439
0.834349593495935,0.14329268292682926
0.8445121951219512,0.13313008130081302
0.8556910569105691,0.12601626016260162
0.8658536585365854,0.11890243902439025
0.8658536585365854,0.11178861788617886
0.8892276422764228,0.1056910569105691
0.8861788617886179,0.10142276422764228
0.8800813008130082,0.09684959349593496
0.8882113821138211,0.09197154471544715
0.8892276422764228,0.0883130081300813
0.8932926829268293,0.08506097560975609
0.8963414634146342,0.08302845528455284
0.9075203252032521,0.07957317073170732
0.9054878048780488,0.07632113821138212
0.9024390243902439,0.07459349593495936
0.9146341463414634,0.07276422764227643
