P,A
0.0,1.0
0.028243512974051897,0.9411177644710579
0.05728542914171657,0.936127744510978
0.08542914171656686,0.9011976047904192
0.11876247504990019,0.8652694610778443
0.14570858283433133,0.8243512974051895
0.18063872255489022,0.7964071856287426
0.21057884231536925,0.7704590818363274
0.24550898203592814,0.7355289421157685
0.28043912175648705,0.6996007984031936
0.31636726546906185,0.657684630738523
0.3562874251497006,0.625748502994012
0.3942115768463074,0.591816367265469
0.4281437125748503,0.5469061876247505
0.4730538922155688,0.5129740518962076
0.5189620758483035,0.4600798403193613
0.5658682634730539,0.41916167664670656
0.6107784431137725,0.3712574850299401
0.6656686626746507,0.3193612774451098
0.715568862275449,0.26846307385229545
0.7874251497005988,0.20958083832335328
0.8343313373253493,0.15269461077844312
0.8952095808383234,0.09620758483033932
0.9321357285429143,0.05249500998003992
0.9640718562874251,0.02644710578842315
0.9780439121756487,0.016467065868263474
0.9800399201596807,0.013672654690618763
0.9810379241516965,0.013073852295409182
