A,P,time
1.0,0.0,0.0
0.8508508508508509,0.09239239239239239,3390.0
0.7657657657657658,0.17717717717717718,6780.0
0.6896896896896897,0.25125125125125125,10169.0
0.6106106106106106,0.32732732732732733,13559.0
0.5475475475475476,0.3883883883883884,16949.0
0.4934934934934935,0.44744744744744747,20339.0
0.43743743743743746,0.5025025025025025,23728.0
0.38738738738738737,0.5535535535535536,27118.0
0.3463463463463463,0.5845845845845845,30508.0
0.3073073073073073,0.6276276276276276,33898.0
0.2772772772772773,0.6636636636636637,37288.0
0.24124124124124124,0.7047047047047047,40677.0
0.21521521521521522,0.7267267267267267,44067.0
0.1901901901901902,0.7547547547547547,47457.0
0.1691691691691692,0.7777777777777778,50847.0
0.14714714714714713,0.7877877877877878,54236.0
0.13213213213213215,0.8108108108108109,57626.0
0.11411411411411412,0.8378378378378378,61016.0
0.10210210210210209,0.8378378378378378,64406.0
0.08998998998998999,0.8468468468468469,67796.0
0.07927927927927929,0.8678678678678678,71185.0
0.06956956956956957,0.8748748748748749,74575.0
0.062062062062062065,0.8858858858858859,77965.0
0.05415415415415416,0.903903903903904,81355.0
0.04734734734734735,0.9009009009009009,84745.0
0.04174174174174174,0.903903903903904,88134.0
0.03663663663663664,0.908908908908909,91524.0
0.032332332332332334,0.907907907907908,94914.0
0.02852852852852853,0.9009009009009009,98304.0
0.025025025025025027,0.917917917917918,101693.0
0.02192192192192192,0.91991991991992,105083.0
0.01951951951951952,0.9259259259259259,108473.0
