A,P,time
1.0,0.0,0.0
0.7477386934673367,0.1628140703517588,4254.0
0.6170854271356784,0.30251256281407035,8508.0
0.4964824120603015,0.4211055276381909,12762.0
0.40502512562814075,0.5206030150753769,17016.0
0.3206030150753769,0.5939698492462311,21269.0
0.25829145728643216,0.6512562814070352,25523.0
0.20502512562814068,0.7115577889447235,29777.0
0.16381909547738693,0.7467336683417085,34031.0
0.12964824120603016,0.7959798994974875,38285.0
0.10150753768844221,0.8120603015075377,42539.0
0.08080402010050251,0.8381909547738693,46793.0
0.0636180904522613,0.8532663316582915,51047.0
0.05055276381909547,0.8693467336683417,55300.0
0.03979899497487437,0.8723618090452261,59554.0
0.03125628140703517,0.8733668341708543,63808.0
0.024522613065326635,0.892462311557789,68062.0
0.01949748743718593,0.8974874371859297,72316.0
