A,P
1.0,0.0
0.09899193548387096,0.10383064516129031
0.08679435483870968,0.2096774193548387
0.07409274193548386,0.3125
0.06431451612903226,0.4022177419354839
0.05443548387096774,0.4899193548387097
0.04596774193548387,0.5766129032258064
0.0376008064516129,0.6461693548387097
0.030745967741935484,0.7086693548387096
0.024798387096774194,0.7832661290322581
0.019354838709677417,0.8125000000000001
0.01532258064516129,0.8629032258064516
0.011995967741935485,0.8931451612903226
0.009526209677419356,0.90625
0.007661290322580645,0.9213709677419355
0.006189516129032258,0.9566532258064516
0.005171370967741936,0.9556451612903225
0.0044556451612903225,0.9606854838709677
