P,A
0.0,1.0
0.24776119402985078,0.7422885572139304
0.4238805970149254,0.564179104477612
0.5661691542288557,0.42189054726368164
0.6587064676616916,0.3293532338308458
0.7303482587064677,0.2557213930348259
0.792039800995025,0.19900497512437815
0.8228855721393036,0.15621890547263684
0.8636815920398011,0.12338308457711444
0.8885572139303484,0.09860696517412935
0.9084577114427862,0.07791044776119403
0.9263681592039803,0.06308457711442786
0.9303482587064679,0.05194029850746269
0.9412935323383085,0.043681592039801
0.9601990049751244,0.03651741293532339
0.9572139303482587,0.03194029850746269
