P,A
0.0,1.0
0.08056112224448898,0.8997995991983968
0.16633266533066132,0.8216432865731462
0.24248496993987975,0.7404809619238477
0.31763527054108215,0.6673346693386774
0.3787575150300601,0.6102204408817635
0.437875751503006,0.5531062124248497
0.48597194388777554,0.5
0.5470941883767535,0.4498997995991984
0.5831663326653306,0.40080160320641284
0.6222444889779559,0.36773547094188375
0.6613226452905812,0.3286573146292585
0.685370741482966,0.2985971943887775
0.7234468937875751,0.2685370741482966
0.7384769539078156,0.24348697394789579
0.7755511022044088,0.21743486973947895
0.7845691382765532,0.20040080160320642
0.8036072144288577,0.1783567134268537
0.8306613226452906,0.1623246492985972
0.8406813627254509,0.14629258517034066
0.8567134268537074,0.1342685370741483
0.8637274549098196,0.12224448897795591
0.8867735470941884,0.1092184368737475
0.8877755511022044,0.09929859719438877
0.904809619238477,0.08897795591182366
0.9018036072144289,0.08216432865731463
0.9188376753507015,0.07364729458917835
0.9238476953907816,0.06753507014028057
0.935871743486974,0.06122244488977956
0.9278557114228457,0.05480961923847695
0.9318637274549099,0.05130260521042084
0.9418837675350701,0.04679358717434869
0.9559118236472945,0.042585170340681364
0.9478957915831663,0.03907815631262525
0.9579158316633266,0.03617234468937876
0.9629258517034068,0.03316633266533066
0.9529058116232465,0.030460921843687375
0.9609218436873748,0.028256513026052102
0.9498997995991983,0.026252505010020043
