P,A
0.0,1.0
0.09195171026156941,0.8943661971830986
0.18611670020120724,0.8048289738430584
0.2756539235412475,0.7142857142857143
0.3551307847082495,0.6428571428571429
0.4225352112676056,0.5744466800804828
0.4798792756539235,0.5110663983903421
0.5372233400402415,0.454728370221328
0.5784708249496981,0.40442655935613686
0.6257545271629779,0.3611670020120724
0.6680080482897385,0.32494969818913483
0.704225352112676,0.28672032193158953
0.7293762575452716,0.25955734406438635
0.7605633802816901,0.22937625754527163
0.7816901408450705,0.2062374245472837
0.8058350100603622,0.18209255533199195
0.8279678068410462,0.16498993963782696
0.8470824949698189,0.14688128772635814
0.8541247484909457,0.1317907444668008
0.8853118712273642,0.11871227364185111
0.8792756539235412,0.1056338028169014
0.9014084507042254,0.09496981891348089
0.903420523138833,0.08561368209255532
0.9144869215291751,0.0772635814889336
0.9215291750503019,0.0693158953722334
0.9265593561368209,0.061971830985915494
0.9356136820925554,0.056438631790744466
0.9436619718309859,0.051106639839034206
0.954728370221328,0.045674044265593565
0.9637826961770624,0.041851106639839035
0.9537223340040241,0.038028169014084505
0.96579476861167,0.0347082494969819
0.9436619718309859,0.03169014084507042
0.9698189134808853,0.028772635814889338
0.9637826961770624,0.026458752515090545
