A,P,time
1.0,0.0,0.0
0.8088669950738917,0.18226600985221678,0.0544
0.6541871921182267,0.3300492610837439,0.109
0.5418719211822661,0.4472906403940887,0.163
0.44137931034482764,0.5379310344827587,0.218
0.36453201970443355,0.6216748768472907,0.272
0.303448275862069,0.6847290640394089,0.327
0.25221674876847294,0.7300492610837439,0.381
0.20788177339901479,0.7743842364532021,0.435
0.17536945812807883,0.8039408866995074,0.49
0.1477832512315271,0.8364532019704434,0.544
0.12315270935960593,0.8571428571428572,0.599
0.10443349753694582,0.8768472906403942,0.653
0.0903448275862069,0.8955665024630542,0.707
0.0774384236453202,0.910344827586207,0.762
0.06679802955665025,0.9142857142857144,0.816
0.058325123152709366,0.9280788177339901,0.871
0.0523152709359606,0.9221674876847292,0.925
0.04591133004926109,0.9349753694581281,0.98
0.04108374384236454,0.9339901477832513,1.034
