A,P,time
0.0,1.5572998430141287,0.0
0.09733124018838304,1.3971742543171115,385.0
0.19152276295133439,1.3186813186813187,770.0
0.28728414442700156,1.205651491365777,1156.0
0.37519623233908944,1.1334379905808476,1541.0
0.4631083202511774,1.042386185243328,1926.0
0.533751962323391,0.967032967032967,2311.0
0.609105180533752,0.8932496075353217,2696.0
0.6656200941915227,0.8320251177394035,3081.0
0.7268445839874411,0.7786499215070644,3467.0
0.7739403453689168,0.7315541601255887,3852.0
0.8006279434850864,0.6875981161695447,4237.0
0.8461538461538461,0.6546310832025117,4622.0
0.8838304552590266,0.620094191522763,5007.0
0.8901098901098901,0.5965463108320251,5393.0
0.9167974882260596,0.5808477237048666,5778.0
0.934065934065934,0.5604395604395604,6163.0
0.956043956043956,0.5463108320251177,6548.0
0.9686028257456829,0.5384615384615385,6933.0
0.9686028257456829,0.5243328100470958,7318.0
0.9811616954474097,0.5133437990580848,7704.0
0.9937205651491365,0.5070643642072213,8089.0
1.0,0.5039246467817896,8474.0
