A,P,time
0.0,1.7671957671957674,0.0
0.16807760141093475,1.5502645502645505,888.0
0.3298059964726632,1.3809523809523812,1776.0
0.4744268077601412,1.2275132275132274,2663.0
0.5961199294532629,1.1164021164021165,3551.0
0.6984126984126985,1.0052910052910053,4439.0
0.7724867724867726,0.9135802469135803,5327.0
0.855379188712522,0.8694885361552029,6214.0
0.8959435626102293,0.8042328042328043,7102.0
0.9223985890652558,0.7813051146384481,7990.0
0.9506172839506174,0.7495590828924162,8878.0
0.9717813051146387,0.7407407407407408,9766.0
0.9876543209876545,0.7248677248677249,10653.0
0.9947089947089947,0.7178130511463845,11541.0
1.0,0.7089947089947091,12429.0
