A,P,time
1.0,0.0,0.0
0.9271457085828344,0.0374251497005988,3.947
0.8992015968063872,0.0751497005988024,7.895
0.8562874251497006,0.11277445109780439,11.84
0.8123752495009979,0.14770459081836326,15.79
0.7794411177644711,0.18562874251497005,19.74
0.7574850299401198,0.22255489021956087,23.68
0.716566866267465,0.2574850299401198,27.63
0.6756487025948105,0.2944111776447106,31.58
0.6407185628742516,0.3293413173652695,35.53
0.6167664670658682,0.3622754491017964,39.47
0.5648702594810379,0.4041916167664671,43.42
0.5409181636726548,0.4311377245508982,47.37
0.5039920159680639,0.45908183632734534,51.32
0.468063872255489,0.501996007984032,55.26
0.43912175648702595,0.531936127744511,59.21
0.41017964071856283,0.5608782435129741,63.16
0.37425149700598803,0.591816367265469,67.11
0.3453093812375249,0.626746506986028,71.05
0.31636726546906185,0.6506986027944112,75.0
0.28842315369261473,0.6846307385229542,78.95
0.26047904191616766,0.7095808383233533,82.89
0.2365269461077844,0.7425149700598802,86.84
0.21257485029940118,0.7584830339321358,90.79
0.1906187624750499,0.784431137724551,94.74
0.16766467065868265,0.8103792415169662,98.68
0.14770459081836326,0.8313373253493014,103.0
0.12974051896207586,0.842315369261477,107.0
0.11477045908183633,0.872255489021956,111.0
0.09950099800399201,0.8712574850299402,114.0
0.08722554890219561,0.8992015968063872,118.0
0.07594810379241516,0.9011976047904192,122.0
0.06736526946107785,0.908183632734531,126.0
0.05978043912175649,0.9271457085828344,130.0
0.05409181636726547,0.9221556886227545,134.0
0.048303393213572854,0.9291417165668663,138.0
0.04411177644710579,0.9391217564870259,142.0
0.04131736526946108,0.9510978043912175,146.0
0.03852295409181637,0.9530938123752495,150.0
