A,P,time
1.0,0.0,0.0
0.9226130653266332,0.0464321608040201,3.286
0.8663316582914573,0.09316582914572864,6.571
0.8170854271356783,0.13869346733668342,9.857
0.771859296482412,0.18391959798994975,13.14
0.7306532663316583,0.23015075376884422,16.43
0.6804020100502514,0.278391959798995,19.71
0.6341708542713568,0.3206030150753769,23.0
0.6080402010050251,0.36381909547738694,26.29
0.5507537688442211,0.41206030150753764,29.57
0.5195979899497487,0.4462311557788945,32.86
0.47135678391959795,0.4984924623115578,36.14
0.4301507537688442,0.5316582914572865,39.43
0.3949748743718593,0.5728643216080401,42.71
0.3557788944723618,0.6100502512562814,46.0
0.3185929648241206,0.6562814070351759,49.29
0.2844221105527638,0.6894472361809045,52.57
0.24723618090452262,0.7165829145728643,55.86
0.21909547738693466,0.7467336683417085,59.14
0.1899497487437186,0.7768844221105528,62.43
0.16381909547738693,0.7989949748743719,65.71
0.13869346733668342,0.8321608040201005,69.0
0.12060301507537688,0.8592964824120602,72.29
0.10251256281407034,0.8834170854271357,75.57
0.08653266331658291,0.8954773869346734,78.86
0.07386934673366834,0.9065326633165829,82.14
0.06422110552763818,0.928643216080402,85.43
0.05587939698492462,0.9266331658291458,88.71
0.049949748743718596,0.9256281407035176,92.0
0.04462311557788945,0.9427135678391959,95.29
0.040904522613065326,0.950753768844221,98.57
0.03849246231155779,0.9638190954773869,102.0
0.0363819095477387,0.9628140703517588,105.0
0.03437185929648241,0.9668341708542714,108.0
0.033165829145728645,0.9557788944723618,112.0
0.032562814070351755,0.9638190954773869,115.0
