A,P,time
1.0,0.0,0.0
0.6686626746506986,0.3153692614770459,7.75
0.45309381237524954,0.5369261477045909,15.5
0.3263473053892216,0.6606786427145709,23.25
0.25848303393213573,0.7365269461077845,31.0
0.21057884231536925,0.7774451097804391,38.75
0.1746506986027944,0.8153692614770458,46.5
0.1467065868263473,0.843313373253493,54.25
0.124750499001996,0.8582834331337326,62.0
0.10778443113772455,0.8822355289421158,69.75
0.09081836327345309,0.8872255489021956,77.5
0.07794411177644711,0.9051896207584831,85.25
0.06796407185628742,0.9171656686626747,93.0
0.058183632734530935,0.9341317365269461,101.0
0.05069860279441118,0.9371257485029939,108.0
0.04421157684630739,0.9510978043912175,116.0
0.039021956087824355,0.9481037924151696,124.0
