A,P,time
1.0,0.0,0.0
0.7172827172827173,0.2717282717282718,4.414
0.49050949050949055,0.4995004995004996,8.828
0.3376623376623377,0.6383616383616384,13.24
0.2517482517482518,0.7402597402597403,17.66
0.20079920079920083,0.7832167832167833,22.07
0.16683316683316687,0.8131868131868132,26.48
0.14285714285714285,0.8311688311688312,30.9
0.1228771228771229,0.8561438561438562,35.31
0.1078921078921079,0.8851148851148852,39.72
0.09250749250749252,0.8861138861138862,44.14
0.08141858141858144,0.9040959040959042,48.55
0.07162837162837164,0.9220779220779223,52.97
0.06313686313686315,0.9220779220779223,57.38
0.055344655344655345,0.9270729270729272,61.79
0.04965034965034966,0.9320679320679323,66.21
0.04395604395604396,0.9410589410589411,70.62
