P,A
0.0,1.0
0.04190283400809717,0.9159919028340081
0.08441295546558705,0.8795546558704453
0.12854251012145748,0.8370445344129555
0.1740890688259109,0.7935222672064778
0.2145748987854251,0.7388663967611336
0.2631578947368421,0.6983805668016194
0.30364372469635625,0.6518218623481782
0.35425101214574894,0.6133603238866396
0.3967611336032389,0.5657894736842106
0.444331983805668,0.5141700404858299
0.4939271255060729,0.4686234817813765
0.5465587044534413,0.4271255060728745
0.5961538461538461,0.3765182186234818
0.6356275303643725,0.3319838056680162
0.6943319838056681,0.2864372469635627
0.7449392712550608,0.2368421052631579
0.785425101214575,0.19230769230769232
0.8410931174089068,0.1508097165991903
0.8765182186234818,0.11234817813765183
0.9200404858299596,0.08006072874493927
0.9291497975708503,0.0548582995951417
0.9625506072874493,0.036639676113360324
0.9848178137651822,0.026214574898785425
0.978744939271255,0.02054655870445344
0.978744939271255,0.01791497975708502
