A,P,time
1.0,0.0,0.0
0.9045685279187817,0.11269035532994924,12.75
0.8131979695431473,0.21015228426395938,25.5
0.7086294416243655,0.29746192893401013,38.25
0.6446700507614214,0.37360406091370557,51.0
0.5746192893401014,0.4355329949238579,63.75
0.5177664974619289,0.5076142131979695,76.5
0.45989847715736043,0.5604060913705584,89.25
0.4131979695431472,0.6040609137055838,102.0
0.3634517766497462,0.6426395939086295,115.0
0.3319796954314721,0.6802030456852792,128.0
0.29746192893401013,0.7086294416243655,140.0
0.267005076142132,0.7390862944162436,153.0
0.23857868020304568,0.76751269035533,166.0
0.2152284263959391,0.7918781725888325,178.0
0.19390862944162437,0.8203045685279189,191.0
0.1766497461928934,0.8355329949238578,204.0
0.1604060913705584,0.8548223350253807,217.0
0.14416243654822333,0.8710659898477158,230.0
0.1299492385786802,0.8741116751269036,242.0
0.116751269035533,0.8954314720812183,255.0
0.10456852791878173,0.9055837563451777,268.0
0.09593908629441625,0.915736040609137,280.0
0.0867005076142132,0.9248730964467006,293.0
0.07878172588832488,0.9208121827411168,306.0
0.0715736040609137,0.9329949238578681,319.0
0.06446700507614213,0.9411167512690356,332.0
0.05949238578680203,0.9472081218274112,344.0
0.05401015228426396,0.9634517766497461,357.0
0.049340101522842635,0.9593908629441624,370.0
0.04467005076142132,0.9583756345177664,382.0
0.04101522842639594,0.9644670050761421,395.0
0.03715736040609137,0.9736040609137055,408.0
0.034416243654822334,0.9725888324873097,421.0
0.031878172588832486,0.9817258883248731,434.0
0.028934010152284265,0.9868020304568528,446.0
0.026903553299492386,0.9878172588832487,459.0
