P,A
0.0,1.0
0.10344827586206898,0.8788177339901478
0.19605911330049264,0.7990147783251232
0.28374384236453204,0.7004926108374384
0.35467980295566504,0.6256157635467982
0.4226600985221675,0.5596059113300492
0.4827586206896552,0.4965517241379311
0.5369458128078819,0.445320197044335
0.5881773399014779,0.4000000000000001
0.6295566502463055,0.35467980295566504
0.658128078817734,0.3182266009852217
0.6995073891625616,0.2847290640394089
0.7369458128078819,0.25418719211822666
0.748768472906404,0.22463054187192122
0.7852216748768474,0.20295566502463055
0.8019704433497538,0.18128078817733992
0.8147783251231527,0.16157635467980297
0.8364532019704434,0.14482758620689656
0.845320197044335,0.12906403940886702
0.8610837438423646,0.11724137931034484
0.8798029556650248,0.10541871921182266
0.897536945812808,0.09428571428571429
0.9073891625615765,0.08344827586206897
0.9034482758620691,0.07497536945812809
0.9073891625615765,0.06807881773399015
0.9192118226600987,0.061576354679802964
0.9310344827586208,0.05507389162561577
0.9330049261083744,0.04955665024630542
0.9330049261083744,0.04472906403940887
0.9389162561576355,0.039802955665024634
0.9379310344827587,0.03665024630541872
0.9497536945812809,0.033399014778325124
0.9527093596059114,0.02995073891625616
0.9625615763546799,0.026896551724137935
0.948768472906404,0.024827586206896554
