P,A
0.0,1.0
0.18363273453093812,0.8153692614770458
0.3343313373253493,0.6636726546906188
0.45908183632734534,0.5369261477045909
0.5538922155688624,0.436127744510978
0.6407185628742516,0.35528942115768464
0.7025948103792414,0.29141716566866266
0.7534930139720559,0.23752495009980037
0.8013972055888224,0.1936127744510978
0.8383233532934131,0.1596806387225549
0.8602794411177644,0.13073852295409183
0.8892215568862275,0.10878243512974052
0.9051896207584831,0.08782435129740518
0.9251497005988024,0.07155688622754491
0.9321357285429143,0.059880239520958084
0.9471057884231536,0.049700598802395204
0.9560878243512974,0.04121756487025949
0.9740518962075848,0.03453093812375249
0.9570858283433133,0.02904191616766467
0.9730538922155688,0.02405189620758483
0.9790419161676647,0.02065868263473054
