A,P,time
1.0,0.0,0.0
0.8862275449101796,0.1027944111776447,0.656
0.7994011976047904,0.19461077844311378,1.312
0.7265469061876247,0.2784431137724551,1.969
0.6516966067864272,0.3512974051896207,2.625
0.5868263473053892,0.4181636726546906,3.281
0.5279441117764472,0.47604790419161674,3.937
0.47005988023952094,0.5219560878243513,4.594
0.4281437125748503,0.5718562874251496,5.25
0.3872255489021956,0.6177644710578842,5.906
0.344311377245509,0.657684630738523,6.562
0.3073852295409182,0.6806387225548902,7.218
0.2834331337325349,0.716566866267465,7.875
0.2564870259481038,0.7375249500998003,8.531
0.23053892215568864,0.7664670658682635,9.187
0.2085828343313373,0.7964071856287426,9.843
0.1906187624750499,0.8023952095808383,10.5
0.1716566866267465,0.8303393213572854,11.16
0.15469061876247506,0.8323353293413174,11.81
0.1407185628742515,0.8562874251497006,12.47
0.1287425149700599,0.8702594810379242,13.12
0.11676646706586827,0.8852295409181636,13.78
0.10479041916167664,0.8962075848303394,14.44
0.09570858283433134,0.8962075848303394,15.09
0.087624750499002,0.9111776447105788,15.75
0.08013972055888223,0.9281437125748504,16.41
0.07335329341317365,0.9261477045908184,17.06
0.06726546906187625,0.9241516966067864,17.72
0.06197604790419162,0.9391217564870259,18.37
0.056387225548902194,0.9500998003992015,19.03
0.051996007984031936,0.9321357285429143,19.69
0.048502994011976046,0.9461077844311376,20.34
0.04461077844311377,0.9570858283433133,21.0
0.04101796407185628,0.9560878243512974,21.66
0.03802395209580838,0.9740518962075848,22.31
0.03592814371257485,0.9590818363273452,22.97
0.03313373253493014,0.9670658682634731,23.62
0.03063872255489022,0.969061876247505,24.28
