P,A
0.0,1.0
0.029588766298896688,0.8916750250752257
0.061083249749247746,0.8716148445336008
0.09047141424272818,0.8405215646940822
0.12537612838515547,0.8014042126379138
0.15947843530591777,0.7753259779338014
0.1925777331995988,0.7331995987963892
0.2286860581745236,0.6890672016048145
0.2698094282848546,0.6599799398194585
0.31093279839518556,0.6238716148445336
0.3470411233701103,0.5787362086258776
0.39518555667001004,0.530591775325978
0.44132397191574724,0.48946840521564694
0.4944834503510532,0.43329989969909727
0.5486459378134404,0.3801404212637914
0.6148445336008024,0.324974924774323
0.6850551654964895,0.25175526579739216
0.765295887662989,0.1765295887662989
0.8635907723169508,0.08846539618856569
0.966900702106319,0.018856569709127382
0.9879638916750251,0.005095285857572718
0.9979939819458375,0.004383149448345035
0.9809428284854563,0.0044132397191574725
