A,P
0.0,0.0
0.05354251012145749,0.7267206477732794
0.1062753036437247,0.6791497975708503
0.15587044534412955,0.6406882591093117
0.20647773279352225,0.6002024291497976
0.2591093117408907,0.5455465587044535
0.30870445344129555,0.5091093117408907
0.3623481781376518,0.4625506072874494
0.41700404858299595,0.4240890688259109
0.46052631578947373,0.38461538461538464
0.5161943319838057,0.3360323886639676
0.5688259109311742,0.29959514170040485
0.6123481781376519,0.25708502024291496
0.6649797570850203,0.21558704453441296
0.7095141700404858,0.17510121457489877
0.757085020242915,0.13360323886639677
0.8016194331983806,0.09676113360323887
0.8593117408906883,0.0618421052631579
0.9018218623481782,0.0347165991902834
0.9321862348178138,0.017105263157894735
0.9625506072874493,0.008582995951417004
0.9686234817813765,0.004625506072874494
1.0,0.0026012145748987854
0.9969635627530364,0.001548582995951417
