A,P
1.0,0.0
0.053953953953953956,0.13013013013013014
0.04704704704704705,0.24024024024024024
0.04014014014014014,0.33933933933933935
0.034734734734734735,0.4244244244244244
0.03063063063063063,0.4984984984984985
0.026726726726726727,0.5615615615615616
0.023523523523523524,0.6046046046046046
0.02062062062062062,0.6536536536536537
0.01811811811811812,0.6956956956956957
0.016016016016016016,0.7397397397397397
0.013813813813813814,0.7667667667667668
0.012312312312312312,0.7987987987987989
0.010810810810810811,0.8088088088088089
0.00972972972972973,0.8248248248248248
0.008458458458458457,0.8478478478478478
0.007617617617617617,0.8648648648648648
0.006856856856856857,0.8768768768768769
0.006066066066066066,0.902902902902903
0.005435435435435436,0.9059059059059059
0.004784784784784785,0.9119119119119119
0.004294294294294294,0.912912912912913
0.003863863863863864,0.9169169169169169
0.0035235235235235238,0.932932932932933
0.003193193193193193,0.9209209209209209
0.002902902902902903,0.932932932932933
0.002682682682682683,0.9419419419419419
0.0024424424424424425,0.9429429429429429
0.0022822822822822822,0.9589589589589589
0.002092092092092092,0.9419419419419419
