A,P
1.0,0.0
0.05413758723828515,0.11565304087736791
0.0477567298105683,0.22033898305084748
0.04177467597208375,0.3050847457627119
0.03728813559322035,0.38683948155533404
0.033200398803589236,0.4546360917248256
0.02911266201395813,0.5134596211365903
0.0259222333000997,0.5712861415752742
0.023030907278165504,0.6121635094715853
0.020837487537387837,0.6580259222333003
0.018444666001994018,0.6909272183449652
0.01635094715852443,0.7208374875373879
0.014556331006979065,0.7447657028913262
0.013060817547357929,0.7686939182452643
0.01156530408773679,0.7926221335992025
0.010468594217347959,0.8135593220338984
0.009361914257228317,0.8334995014955136
0.008504486540378864,0.8514456630109671
0.007676969092721836,0.8673978065802593
0.006849451645064807,0.8743768693918246
0.006181455633100698,0.9022931206380859
0.0055832502492522435,0.9042871385842474
0.00502492522432702,0.8953140578265205
0.004646061814556331,0.9092721834496512
0.004227318045862413,0.9172482552342972
0.003778664007976072,0.9152542372881357
0.0034895314057826524,0.9222333000997011
0.0032203389830508474,0.9361914257228315
0.0029910269192422734,0.9302093718843472
0.0027318045862412764,0.9351944167497508
0.0025324027916251253,0.9521435692921237
0.002342971086739781,0.951146560319043
