A,P
0.0,0.0
0.2596491228070175,9.169590643274853
0.4502923976608187,8.970760233918128
0.6046783625730994,8.853801169590643
0.7052631578947368,8.748538011695906
0.7871345029239766,8.760233918128653
0.8409356725146199,8.690058479532164
0.8900584795321637,8.549707602339181
0.935672514619883,8.549707602339181
0.9497076023391812,8.456140350877192
0.9532163742690059,8.339181286549707
0.9953216374269005,8.56140350877193
0.9859649122807017,8.526315789473683
0.9918128654970759,8.491228070175438
1.0,8.39766081871345
