A,P
0.0,0.0
0.14820143884892084,11.553956834532373
0.2834532374100719,11.410071942446043
0.3913669064748201,11.223021582733812
0.4906474820143884,11.280575539568344
0.5712230215827337,11.179856115107913
0.6273381294964028,10.949640287769784
0.7007194244604316,10.834532374100718
0.7338129496402876,10.992805755395683
0.7755395683453237,10.920863309352518
0.8129496402877697,10.776978417266186
0.8431654676258992,10.920863309352518
0.8690647482014388,10.791366906474819
0.893525179856115,10.762589928057553
0.9064748201438848,10.74820143884892
0.9338129496402877,10.84892086330935
0.9424460431654675,10.604316546762588
0.9510791366906475,10.74820143884892
0.9654676258992806,10.719424460431654
0.9640287769784173,10.676258992805755
0.9798561151079135,10.70503597122302
0.9784172661870504,10.762589928057553
0.9884892086330934,10.575539568345322
0.9913669064748201,10.719424460431654
1.0,10.719424460431654
0.9899280575539567,10.575539568345322
