A,P,time
1.0,0.0,0.0
0.9030969030969033,0.07012987012987014,36.83
0.8221778221778222,0.14185814185814186,73.65
0.7562437562437563,0.2127872127872128,110.0
0.6923076923076923,0.27772227772227775,147.0
0.6253746253746254,0.34865134865134867,184.0
0.5574425574425576,0.4115884115884116,221.0
0.49650349650349657,0.47652347652347654,258.0
0.4365634365634366,0.5334665334665336,295.0
0.3756243756243757,0.6023976023976024,331.0
0.32567432567432575,0.6463536463536464,368.0
0.2737262737262738,0.6983016983016983,405.0
0.2237762237762238,0.7562437562437563,442.0
0.18481518481518483,0.7982017982017984,479.0
0.14485514485514486,0.8401598401598402,516.0
0.1138861138861139,0.8731268731268732,552.0
0.08711288711288712,0.8951048951048952,589.0
0.06743256743256744,0.9190809190809193,626.0
0.052047952047952054,0.9410589410589411,663.0
0.04105894105894106,0.9490509490509491,700.0
0.03306693306693307,0.9560439560439561,737.0
0.027972027972027975,0.9740259740259741,773.0
0.024175824175824177,0.9750249750249751,810.0
0.02187812187812188,0.9760239760239761,847.0
