A,P,time
1.0,0.0,0.0
0.9112662013958127,0.07647058823529412,60.05
0.8225324027916252,0.15353938185443672,120.0
0.7487537387836491,0.22831505483549355,180.0
0.6799601196410769,0.30109670987038883,240.0
0.6011964107676969,0.36989032901296115,300.0
0.5294117647058825,0.4466600199401795,360.0
0.4666001994017947,0.5044865403788634,420.0
0.4027916251246262,0.576271186440678,480.0
0.34197407776669997,0.6360917248255236,540.0
0.2861415752741775,0.6949152542372882,600.0
0.23230309072781657,0.7447657028913262,661.0
0.1844466600199402,0.7956131605184448,721.0
0.14257228315054835,0.8424725822532404,781.0
0.1086739780658026,0.8833499501495514,841.0
0.08065802592223331,0.9162512462612165,901.0
0.06021934197407777,0.9322033898305087,961.0
0.04646061814556332,0.9461615154536391,1021.0
0.0353938185443669,0.9670987038883351,1081.0
0.02861415752741775,0.959122632103689,1141.0
0.024426719840478568,0.9810568295114657,1201.0
