P,A
0.0,1.0
0.07944111776447106,0.8682634730538922
0.15568862275449102,0.7964071856287426
0.23852295409181637,0.715568862275449
0.3283433133732535,0.627744510978044
0.42614770459081835,0.5329341317365269
0.5339321357285429,0.43313373253493015
0.6317365269461078,0.3383233532934132
0.718562874251497,0.2465069860279441
0.8053892215568863,0.1716566866267465
0.874251497005988,0.1157684630738523
0.9181636726546907,0.07664670658682635
0.9421157684630738,0.052095808383233536
0.9530938123752495,0.03722554890219561
0.9620758483033932,0.028143712574850297
0.9730538922155688,0.022954091816367265
0.9670658682634731,0.019860279441117765
0.9610778443113772,0.018263473053892216
0.9790419161676647,0.01736526946107784
0.9730538922155688,0.016766467065868262
0.9790419161676647,0.01656686626746507
