P,A
0.0,1.0
0.047447447447447444,0.918918918918919
0.09329329329329329,0.8658658658658659
0.13913913913913914,0.8288288288288288
0.18618618618618618,0.7697697697697697
0.23823823823823823,0.7227227227227226
0.2932932932932933,0.6756756756756758
0.3513513513513513,0.6136136136136136
0.4104104104104104,0.5555555555555556
0.4754754754754755,0.48648648648648646
0.5405405405405406,0.4314314314314314
0.6116116116116116,0.36336336336336333
0.6826826826826827,0.2982982982982983
0.7447447447447447,0.2362362362362362
0.8018018018018018,0.18118118118118118
0.8468468468468469,0.13413413413413414
0.8788788788788788,0.0994994994994995
0.9169169169169169,0.07307307307307306
0.9429429429429429,0.05415415415415416
0.9569569569569569,0.04134134134134135
0.964964964964965,0.03243243243243243
0.970970970970971,0.026726726726726727
0.9679679679679679,0.022822822822822823
0.9679679679679679,0.020520520520520523
0.985985985985986,0.018618618618618618
