A,P,time
1.0,0.0,0.0
0.6407185628742516,0.3453093812375249,3390.0
0.5229540918163673,0.4630738522954092,6780.0
0.44510978043912175,0.5409181636726548,10169.0
0.3842315369261477,0.6097804391217565,13559.0
0.33732534930139724,0.656686626746507,16949.0
0.29840319361277445,0.6936127744510977,20339.0
0.2654690618762475,0.7245508982035928,23729.0
0.23552894211576844,0.7554890219560878,27118.0
0.21257485029940118,0.7764471057884231,30508.0
0.1936127744510978,0.7944111776447106,33898.0
0.1746506986027944,0.8223552894211577,37288.0
0.15868263473053892,0.8363273453093812,40678.0
0.14570858283433133,0.8473053892215568,44067.0
0.13373253493013973,0.8522954091816367,47457.0
0.1217564870259481,0.8712574850299402,50847.0
0.11277445109780439,0.874251497005988,54237.0
0.10379241516966067,0.8842315369261478,57626.0
0.09630738522954092,0.8922155688622755,61016.0
0.08922155688622754,0.8962075848303394,64406.0
0.08193612774451098,0.9101796407185629,67796.0
0.07684630738522955,0.9201596806387226,71186.0
0.0719560878243513,0.9221556886227545,74575.0
0.06746506986027943,0.9151696606786428,77965.0
0.06337325349301397,0.9291417165668663,81355.0
