A,P,time
1.0,0.0,0.0
0.5758176412289395,0.4132804757185332,7976.0
0.43706640237859273,0.5490584737363727,15952.0
0.354806739345887,0.628344895936571,23928.0
0.29038652130822595,0.6917740336967294,31904.0
0.24182358771060458,0.7482656095143707,39880.0
0.2051536174430129,0.7879088206144699,47856.0
0.17443012884043607,0.8126858275520318,55832.0
0.1516352824578791,0.8394449950445987,63808.0
0.13379583746283452,0.850346878097126,71784.0
0.11397423191278495,0.8691774033696731,79760.0
0.10109018830525272,0.9018830525272549,87736.0
0.09038652130822598,0.8979187314172449,95712.0
0.0808721506442022,0.9108027750247771,103688.0
0.07224975222993064,0.9078295341922697,111664.0
0.0653121902874133,0.9197224975222994,119640.0
0.059563924677898915,0.9256689791873143,127616.0
0.05361744301288405,0.9306243805748265,135592.0
