P,A
0.0,1.0
0.026973026973026976,0.9420579420579421
0.051048951048951054,0.9010989010989012
0.07622377622377624,0.8951048951048952
0.10089910089910091,0.8501498501498502
0.1278721278721279,0.8251748251748252
0.15484515484515485,0.8001998001998003
0.18081918081918083,0.7832167832167833
0.2127872127872128,0.7512487512487513
0.2417582417582418,0.7232767232767233
0.2717282717282718,0.6863136863136865
0.3056943056943057,0.6513486513486515
0.34165834165834175,0.6203796203796205
0.3756243756243757,0.5884115884115885
0.4205794205794206,0.5464535464535466
0.4575424575424576,0.5074925074925075
0.49550449550449555,0.4605394605394606
0.5534465534465536,0.4105894105894106
0.6003996003996005,0.3596403596403597
0.6663336663336664,0.30069930069930073
0.7452547452547453,0.2307692307692308
0.8281718281718282,0.15384615384615385
0.9010989010989012,0.08331668331668332
0.9620379620379621,0.03506493506493507
0.9900099900099901,0.014385614385614387
0.9960039960039961,0.007692307692307694
0.9810189810189811,0.005744255744255745
