A,P,time
1.0,0.0,0.0
0.8741328047571855,0.11793855302279485,6780.0
0.7779980178394451,0.22398414271556,13559.0
0.6729435084241825,0.313181367690783,20339.0
0.601585728444004,0.3944499504459862,27118.0
0.5262636273538157,0.4677898909811695,33898.0
0.46283448959365714,0.5322101090188306,40678.0
0.40832507433102083,0.5758176412289395,47457.0
0.35877106045589696,0.626362735381566,54237.0
0.3171456888007929,0.6729435084241825,61016.0
0.2794846382556987,0.709613478691774,67796.0
0.24777006937561946,0.740336967294351,74576.0
0.22101090188305256,0.7680872150644203,81355.0
0.1922695738354807,0.8017839444995046,88135.0
0.17145688800792866,0.8245787908820615,94914.0
0.1516352824578791,0.8434093161546086,101694.0
0.13379583746283452,0.8602576808721507,108474.0
0.11892963330029734,0.871159563924678,115253.0
0.10505450941526265,0.8889990089197226,122033.0
0.09296333002973241,0.8949454905847375,128812.0
0.08295341922695738,0.9078295341922697,135592.0
0.07353815659068386,0.9197224975222994,142371.0
0.06432111000991081,0.9256689791873143,149151.0
0.05906838453914768,0.9375619425173439,155931.0
0.052229930624380576,0.9395441030723489,162710.0
0.04618434093161547,0.9444995044598613,169490.0
0.04202180376610506,0.9563924677898911,176269.0
0.03766105054509416,0.9375619425173439,183049.0
0.03369672943508425,0.9554013875123886,189829.0
0.030128840436075326,0.9544103072348861,196608.0
0.027155599603567893,0.9712586719524282,203388.0
0.024876114965312193,0.9781962338949456,210167.0
0.022893954410307237,0.9722497522299307,216947.0
