A,P
1.0,0.0
0.10468594217347957,0.08155533399800599
0.09341974077766702,0.18145563310069793
0.08215353938185445,0.26919242273180466
0.07318045862412763,0.35094715852442676
0.06540378863409772,0.42671984047856437
0.05702891326021935,0.4875373878364906
0.05034895314057827,0.5493519441674977
0.04346959122632104,0.6021934197407777
0.037686939182452646,0.6480558325024927
0.03330009970089731,0.703888334995015
0.02931206380857428,0.7318045862412762
0.0251246261216351,0.7637088733798605
0.02203389830508475,0.7916251246261218
0.019441674975074777,0.8205383848454636
0.016749750747756732,0.8374875373878365
0.014855433698903292,0.8544366899302095
0.012861415752741776,0.8703888334995016
0.01136590229312064,0.8813559322033899
0.010069790628115654,0.8983050847457629
0.008793619142572285,0.9112662013958127
0.007886340977068794,0.9002991026919244
0.007018943170488535,0.918245264207378
0.006181455633100698,0.9292123629112663
0.005563310069790628,0.9401794616151545
0.005004985044865405,0.9451645064805584
0.00448654037886341,0.9371884346959123
0.00411764705882353,0.9461615154536391
