A,P,time
1.0,0.0,0.0
0.8468468468468469,0.15915915915915915,2.879
0.7057057057057057,0.28728728728728725,5.757
0.5955955955955956,0.3953953953953954,8.636
0.5095095095095096,0.4894894894894895,11.51
0.43343343343343343,0.5595595595595596,14.39
0.37537537537537535,0.6246246246246246,17.27
0.31431431431431434,0.6826826826826827,20.15
0.2722722722722723,0.7227227227227226,23.03
0.22922922922922923,0.7667667667667668,25.91
0.1971971971971972,0.7867867867867868,28.79
0.17217217217217215,0.8238238238238238,31.67
0.14514514514514515,0.8528528528528528,34.54
0.12612612612612611,0.8728728728728729,37.42
0.1081081081081081,0.8818818818818819,40.3
0.09339339339339339,0.9009009009009009,43.18
0.08038038038038038,0.9069069069069069,46.06
0.07037037037037037,0.9309309309309309,48.94
0.06106106106106106,0.931931931931932,51.82
0.05305305305305305,0.9449449449449449,54.7
0.046546546546546545,0.9589589589589589,57.57
0.041041041041041046,0.9459459459459459,60.45
0.03553553553553553,0.9419419419419419,63.33
0.031631631631631636,0.9619619619619619,66.21
