P,A
0.0,1.0
0.1206380857427717,0.8574277168494517
0.24027916251246262,0.7387836490528416
0.3469591226321037,0.6380857427716851
0.44067796610169496,0.5453639082751746
0.5284147557328017,0.46261216350947165
0.5992023928215354,0.38983050847457634
0.6560319042871386,0.3330009970089731
0.7108673978065803,0.27617148554336995
0.7477567298105684,0.23230309072781657
0.7876370887337987,0.19840478564307082
0.8195413758723828,0.1655034895314058
0.8514456630109671,0.14057826520438685
0.8793619142572284,0.11665004985044868
0.8943170488534398,0.09960119641076771
0.910269192422732,0.08305084745762713
0.9172482552342972,0.07098703888334995
0.9351944167497508,0.05852442671984049
0.9461615154536391,0.050049850448654044
0.9371884346959123,0.042173479561316056
0.959122632103689,0.036291126620139585
0.9770687936191427,0.030707876370887344
0.9750747756729812,0.02671984047856431
